,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T06:37:27.824998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T06:40:00.124998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T06:47:53.099998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T09:14:07.924998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T17:38:19.499998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T19:20:31.924998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T19:41:15.674998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T19:42:24.649998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T23:16:12.899998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T23:44:45.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,,2012-01-20T23:54:07.849998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T01:26:22.124998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T03:47:56.349998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T03:58:57.324998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T06:40:00.299998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T06:45:56.399998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T11:11:49.049998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T11:51:29.649998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T13:26:09.599998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T16:24:07.724998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T16:29:36.424998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T16:41:38.249998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T17:00:05.749998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T17:01:18.374998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T17:27:14.299998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T17:48:53.374998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T18:09:41.249998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T18:18:28.724998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T19:21:41.624998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T21:41:18.324998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-20T00:00:00.024998Z, , , , , ,2012-01-20T23:42:57.824998Z,
