,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:03:55.675300Z
1, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:05:45.115300Z
2, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:08:23.219300Z
3, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:11:10.763300Z
4, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:16:46.019300Z
5, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:18:48.179300Z
6, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:24:21.291300Z
7, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:26:51.371300Z
8, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:28:31.315300Z
9, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:30:27.123300Z
10, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:31:33.027300Z
11, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:32:07.491300Z
12, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:42:43.371300Z
13, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:49:43.851300Z
14, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:50:06.579300Z
15, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:52:27.003300Z
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T00:54:17.371300Z
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:02:48.195300Z
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:04:31.171300Z
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:08:11.859300Z
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:12:28.467300Z
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:16:48.707300Z
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:21:17.003300Z
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:28:35.827300Z
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:29:41.115300Z
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:34:41.371300Z
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:38:14.811300Z
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:41:06.603300Z
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:42:50.275300Z
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:45:56.835300Z
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:48:33.107300Z
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:49:19.467300Z
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:51:51.395300Z
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:54:21.611300Z
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:55:14.195300Z
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T01:58:03.187300Z
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:08:47.091300Z
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:09:08.611300Z
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:10:06.619300Z
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:11:27.715300Z
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:12:59.403300Z
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:14:43.299300Z
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:20:30.331300Z
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:22:43.539300Z
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:23:05.779300Z
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:24:27.011300Z
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:25:27.283300Z
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:26:23.811300Z
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:32:05.347300Z
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:40:30.835300Z
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:44:43.651300Z
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:46:30.475300Z
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:49:44.195300Z
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T02:51:10.747300Z
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:00:47.347300Z
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-08T00:00:00.003300Z, , , , , ,,2012-11-08T03:01:03.779300Z
