,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,,2012-04-04T00:18:18.578000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T00:19:31.994000Z,
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T00:23:55.946000Z,
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T00:28:56.010000Z,
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T00:29:00.506000Z,
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T00:32:05.906000Z,
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T00:43:20.274000Z,
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T03:01:09.706000Z,
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T03:26:11.194000Z,
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T06:12:34.402000Z,
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T06:14:26.122000Z,
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T06:26:21.458000Z,
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T06:26:58.202000Z,
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T07:26:05.674000Z,
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T08:40:21.842000Z,
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T11:59:28.250000Z,
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T12:55:08.754000Z,
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T14:03:11.474000Z,
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T15:54:34.738000Z,
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T16:45:31.442000Z,
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T17:08:59.218000Z,
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T18:05:01.514000Z,
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T18:11:16.266000Z,
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T19:28:36.250000Z,
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T19:47:12.738000Z,
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T19:56:13.218000Z,
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T20:07:28.498000Z,
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T20:33:23.898000Z,
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T22:06:14.122000Z,
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T22:27:24.178000Z,
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-04T00:00:00.002000Z, , , , , ,2012-04-04T23:31:07.042000Z,
