,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T01:09:54.103200Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T01:46:13.963200Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T05:51:46.603200Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T05:59:08.083200Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T06:24:18.103200Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T06:51:23.743200Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T06:57:46.543200Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T07:01:16.703200Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T08:00:36.003200Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T08:10:49.203200Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T08:52:37.903200Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T09:27:15.363200Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T09:31:06.783200Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T10:04:42.023200Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T10:32:53.303200Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T10:39:45.603200Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T10:42:53.263200Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T11:24:37.283200Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T11:27:33.823200Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T11:31:54.643200Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T11:39:16.443200Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T12:04:50.843200Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T12:48:55.703200Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T12:58:36.143200Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T13:01:02.263200Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T13:49:03.443200Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T14:10:51.063200Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T14:39:51.063200Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T15:02:38.983200Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-17T00:00:00.003200Z, , , , , ,,2012-04-17T15:41:27.223200Z
