,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:18:29.225000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:18:13.675000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:43:27.625000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:07:29.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:32:15.450000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:50:38.650000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:18:35.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T05:39:55.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T05:54:49.350000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T07:41:38.825000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T07:51:06.900000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T08:05:20.225000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T09:39:43.650000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T10:31:06.075000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T12:36:40.875000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T12:52:26.150000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T13:04:58.150000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T16:12:28.600000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T17:35:22.825000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T19:18:01.675000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T20:30:54.450000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T21:15:45.025000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T22:01:52.200000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T22:53:29.800000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T23:09:35.850000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T01:05:09.225000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T01:18:25.450000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T02:53:07.425000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T04:35:00.050000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T07:37:03.900000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T07:49:46.025000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T08:03:44.125000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T09:36:01.475000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T09:43:35.225000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T09:48:54.800000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T14:45:41.475000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T17:22:19.825000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T17:35:32.050000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T22:37:15.925000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T22:52:12.275000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T23:09:51.225000Z,
