,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:00:30.227000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:02:16.707000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:11:07.035000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:14:12.835000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:16:20.675000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:18:09.547000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:18:44.739000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:19:03.091000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:19:52.779000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:23:05.211000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:23:53.635000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:26:10.523000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:27:07.803000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:34:37.011000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:35:29.611000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-20T00:00:00.003000Z, , , , , ,,2012-05-20T00:40:12.811000Z
