,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,,2012-11-09T00:02:31.169291Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T00:13:49.433249Z,
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T00:24:06.249212Z,
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T00:26:43.369202Z,
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T00:37:03.825164Z,
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T00:52:52.281106Z,
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:06:39.321056Z,
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:10:05.209043Z,
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:11:15.609039Z,
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:31:16.888966Z,
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:34:16.728955Z,
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:37:08.280944Z,
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:38:06.096941Z,
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:38:38.280939Z,
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:47:06.552908Z,
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:48:09.992904Z,
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:48:41.864902Z,
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T01:55:03.960879Z,
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T02:07:19.888834Z,
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T02:07:42.536832Z,
20, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T02:26:50.184762Z,
21, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T03:28:18.344537Z,
22, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T03:53:14.608446Z,
23, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T04:09:45.800385Z,
24, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T04:28:00.880319Z,
25, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T04:36:22.720288Z,
26, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T05:16:39.176140Z,
27, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T05:30:43.344089Z,
28, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T05:43:46.984041Z,
29, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T05:51:28.992013Z,
30, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T06:15:01.415927Z,
31, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T06:30:11.167871Z,
32, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T06:42:46.183825Z,
33, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T06:46:05.855813Z,
34, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T06:48:53.871803Z,
35, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T06:50:16.663798Z,
36, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:01:24.039757Z,
37, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:03:08.167750Z,
38, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:28:47.095657Z,
39, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:29:37.799653Z,
40, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:46:39.743591Z,
41, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:54:28.591562Z,
42, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:56:21.639556Z,
43, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T07:58:24.807548Z,
44, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T08:04:39.031525Z,
45, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T08:13:20.207493Z,
46, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T08:28:18.567439Z,
47, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T08:41:31.175390Z,
48, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T09:21:22.071244Z,
49, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T09:41:50.319169Z,
50, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T09:46:14.423153Z,
51, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T10:11:03.895062Z,
52, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T10:37:37.270965Z,
53, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T10:38:16.174963Z,
54, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T10:58:19.398889Z,
55, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T11:03:27.622870Z,
56, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T11:16:00.710824Z,
57, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T12:42:52.414506Z,
58, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T12:46:56.318491Z,
59, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T12:48:02.894487Z,
60, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T12:54:46.582463Z,
61, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T12:58:16.510450Z,
62, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:20:06.566370Z,
63, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:24:08.950355Z,
64, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:28:37.790339Z,
65, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:28:56.646338Z,
66, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-09T00:00:00.001300Z, , , , , ,2012-11-09T13:29:43.910335Z,
