,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,,2012-03-25T00:03:58.549000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T00:04:04.117000Z,
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T00:05:49.069000Z,
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T00:10:14.877000Z,
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T00:48:53.069000Z,
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:07:30.053000Z,
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:13:03.821000Z,
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:13:11.893000Z,
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:13:30.621000Z,
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:23:24.469000Z,
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:25:56.925000Z,
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-03-25T00:00:00.005000Z, , , , , ,2012-03-25T01:28:55.813000Z,
