,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:03:52.707700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:06:33.767700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:19:23.297700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:29:39.197700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:45:53.887700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:51:39.307700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T00:56:46.547700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T01:07:28.667700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T01:11:39.157700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T01:19:23.297700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T01:49:18.037700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T01:54:54.987700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T01:59:15.077700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T02:14:50.067700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T02:24:54.317700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T02:47:56.547700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T03:17:23.207700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T03:55:00.087700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:04:58.857700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:18:31.947700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:19:27.427700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:47:47.607700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:50:41.247700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:52:55.457700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:53:51.047700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:55:00.347700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T04:55:09.777700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T05:10:40.237700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T05:22:25.967700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T05:38:30.417700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T05:40:10.857700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:07:10.547700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:25:39.307700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:26:52.627700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:32:53.137700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:40:18.307700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:43:37.977700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T06:58:07.897700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T07:07:08.307700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T07:11:20.807700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-11T00:00:00.007700Z, , , , , ,,2012-03-11T07:15:33.007700Z
