,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,,2012-01-08T00:12:53.205700Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T00:09:00.365700Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T00:12:56.205700Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T01:45:48.125700Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T02:23:10.965700Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T03:09:34.705700Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T03:50:48.745700Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T04:06:14.405700Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T04:11:18.505700Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T06:33:05.325700Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T07:07:35.445700Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-08T00:00:00.005700Z, , , , , ,2012-01-08T08:24:05.545700Z,
