,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,,2012-12-26T00:23:20.670715Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T02:37:22.462224Z,
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T03:12:35.622095Z,
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T03:15:54.718083Z,
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T03:22:46.830057Z,
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T03:42:00.941987Z,
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T03:43:41.853981Z,
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T03:44:54.461976Z,
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T04:15:07.525866Z,
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T04:18:03.893855Z,
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T04:31:26.501806Z,
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T04:42:13.133766Z,
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:04:25.565685Z,
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:06:31.853677Z,
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:36:19.541568Z,
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:37:41.917563Z,
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:44:36.773538Z,
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:45:07.053536Z,
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:50:11.301518Z,
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:50:29.437516Z,
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T05:57:18.429492Z,
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:01:38.597476Z,
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:08:11.069452Z,
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:34:10.669356Z,
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:35:27.493352Z,
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:41:37.677329Z,
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:46:27.445312Z,
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T06:54:32.957282Z,
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:03:04.205251Z,
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:06:17.381239Z,
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:06:33.893238Z,
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:07:07.157236Z,
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:11:20.053220Z,
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:12:24.517216Z,
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:15:25.141205Z,
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:35:01.781134Z,
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:44:46.669098Z,
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T07:48:55.805083Z,
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T08:21:05.508965Z,
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T08:21:28.380964Z,
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T08:46:55.724870Z,
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T08:51:25.372854Z,
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T08:54:43.924842Z,
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:04:06.308807Z,
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:08:09.236793Z,
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:17:25.900759Z,
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:17:33.444758Z,
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:17:46.836757Z,
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:18:55.116753Z,
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:20:35.940747Z,
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:21:51.348742Z,
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:23:20.268737Z,
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:35:11.572694Z,
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T09:52:54.140629Z,
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:43:41.372443Z,
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:47:38.516428Z,
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:50:49.308417Z,
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:51:16.076415Z,
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:52:45.028410Z,
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:54:15.452404Z,
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:56:28.460396Z,
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T10:56:57.164394Z,
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:33:13.252261Z,
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:36:06.412251Z,
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:39:25.596239Z,
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:44:07.308221Z,
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:45:41.588216Z,
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:46:38.732212Z,
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:51:07.612196Z,
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T11:53:10.724188Z,
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T12:01:05.388159Z,
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T12:02:41.356153Z,
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T12:06:19.996140Z,
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T12:11:50.684120Z,
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T12:13:41.004113Z,
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-26T00:00:00.006800Z, , , , , ,2012-12-26T12:17:14.556100Z,
