,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T00:53:57.464198Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T01:04:18.104198Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T01:46:47.644198Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T01:54:06.604198Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T02:02:43.444198Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T02:08:48.644198Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T02:25:02.424198Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T02:28:43.804198Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T03:29:45.904198Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T03:35:52.464198Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T07:53:07.964198Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T08:32:17.524198Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T09:35:14.584198Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-12-20T00:00:00.004198Z, , , , , ,,2012-12-20T10:41:07.084198Z
