,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T00:08:04.160000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T01:49:07.530000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T02:04:18.730000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T02:05:08.330000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T02:42:26.430000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T02:47:30.220000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T03:03:15.160000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T04:54:53.830000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T05:10:52.000000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T05:19:47.930000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T05:47:52.590000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T06:03:53.710000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T06:24:55.280000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T06:36:38.790000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T06:43:15.940000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T06:54:25.770000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T07:37:40.860000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T09:12:00.520000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T09:42:32.330000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T10:17:40.780000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T10:48:32.010000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T13:08:31.090000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T17:13:25.790000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T18:02:05.230000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T19:04:35.640000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T19:17:51.620000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T19:49:19.260000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T20:44:20.140000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T21:18:40.210000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T21:54:00.920000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T23:00:30.730000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T23:07:55.130000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,,2012-06-20T23:24:05.140000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T00:08:08.940000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T00:08:44.900000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T02:47:38.130000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T03:41:35.490000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T04:54:58.000000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T07:13:14.910000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T08:11:46.380000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T13:08:34.620000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T19:04:39.710000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T19:49:23.090000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T20:05:53.370000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T20:44:24.160000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T22:01:48.400000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T23:00:34.730000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-06-20T00:00:00.000000Z, , , , , ,2012-06-20T23:07:12.950000Z,
