,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:05:26.787500Z
1, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:12:27.075500Z
2, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:17:31.243500Z
3, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:20:06.011500Z
4, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:23:21.723500Z
5, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:25:07.651500Z
6, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:26:08.563500Z
7, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:33:25.347500Z
8, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:37:42.955500Z
9, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:38:08.043500Z
10, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:39:29.155500Z
11, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:47:03.107500Z
12, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:47:49.379500Z
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:52:17.555500Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:53:14.443500Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:53:19.979500Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:54:09.931500Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T00:55:05.195500Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:03:19.595500Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:12:42.267500Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:19:07.699500Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:19:16.803500Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:24:25.379500Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:25:27.763500Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:27:45.131500Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:28:21.555500Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:33:56.619500Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:37:07.171500Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:37:41.243500Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:40:24.611500Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:42:17.739500Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:46:33.619500Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:49:50.187500Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T01:52:18.515500Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:01:46.667500Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:02:54.811500Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:05:19.123500Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:07:11.451500Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:13:10.171500Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:18:01.235500Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-11T00:00:00.003500Z, , , , , ,,2012-11-11T02:19:05.227500Z
