,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:02:57.776789Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:04:32.912783Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:05:45.040779Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:08:00.896771Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:13:29.072751Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:14:56.312745Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:15:42.536742Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:17:58.248734Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:19:26.120729Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:24:16.976711Z
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:27:48.136698Z
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:28:22.080696Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:32:00.192683Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:39:32.656655Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:40:08.808653Z
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:43:33.280640Z
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:45:32.096633Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:46:36.808629Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:49:09.824620Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:52:30.400608Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T00:59:27.672582Z
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:01:04.288576Z
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:07:42.336552Z
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:09:26.168546Z
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:11:18.304539Z
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:12:25.808535Z
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:12:39.120534Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-21T00:00:00.008800Z, , , , , ,,2012-10-21T01:13:13.760532Z
