,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,,2012-01-01T00:14:59.747000Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T01:05:37.347000Z,
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T05:36:18.687000Z,
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T08:02:18.487000Z,
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T08:28:59.047000Z,
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T08:48:57.207000Z,
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T11:21:55.907000Z,
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T14:23:38.127000Z,
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T14:52:30.967000Z,
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T16:45:56.147000Z,
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T18:37:33.907000Z,
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T18:54:37.227000Z,
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T19:05:35.907000Z,
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T19:39:04.707000Z,
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T19:54:59.567000Z,
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T20:02:47.267000Z,
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T22:20:38.727000Z,
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T22:35:10.487000Z,
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T22:40:00.087000Z,
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T22:51:50.887000Z,
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T23:05:08.287000Z,
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T23:27:34.767000Z,
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T23:43:51.887000Z,
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-01T00:00:00.007000Z, , , , , ,2012-01-01T23:58:03.727000Z,
