,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,,2012-09-30T00:38:21.774540Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T00:44:52.910564Z,
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T03:38:48.783201Z,
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T04:54:28.687478Z,
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T04:56:21.719485Z,
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T04:59:55.551498Z,
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T05:02:04.639506Z,
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T05:28:46.823604Z,
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T05:58:01.303711Z,
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T06:18:05.967785Z,
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T06:20:54.583795Z,
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T06:27:01.431817Z,
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T06:33:10.135840Z,
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T06:40:49.031868Z,
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T06:50:39.671904Z,
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T07:05:16.511957Z,
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T07:42:55.648095Z,
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T07:48:38.416116Z,
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T08:24:55.256249Z,
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T08:25:24.200251Z,
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T13:04:54.617274Z,
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T13:39:54.609403Z,
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T13:41:44.033409Z,
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T14:28:25.881580Z,
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T14:57:36.849687Z,
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T16:09:01.849949Z,
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T16:38:23.562056Z,
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T16:46:08.778085Z,
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T16:55:21.298118Z,
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T16:58:34.202130Z,
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:00:06.282136Z,
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-09-30T00:00:00.006400Z, , , , , ,2012-09-30T17:01:34.938141Z,
