,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T00:07:22.294000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T00:20:39.190000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T00:43:15.974000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T00:43:52.782000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T00:45:47.606000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T00:59:45.830000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T02:00:31.062000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T03:16:31.638000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T03:28:40.110000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T03:35:21.870000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T06:00:06.078000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T06:55:23.566000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T08:00:34.062000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T09:35:48.942000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T09:47:49.942000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T09:52:10.702000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T11:07:39.486000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T13:28:24.054000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T13:51:07.926000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T16:48:48.342000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T16:49:35.670000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T16:58:27.246000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T19:25:50.926000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T19:36:44.206000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:14:40.070000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:18:17.526000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:19:25.606000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:20:21.014000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:21:16.726000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:22:19.246000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:23:08.454000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:23:26.358000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:24:31.006000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:27:11.094000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:27:56.878000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:28:10.982000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:32:30.422000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:38:27.854000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:39:34.254000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:40:03.878000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:40:44.590000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T21:40:54.854000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,,2012-05-17T23:43:47.310000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T00:20:42.398000Z,
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T00:43:54.950000Z,
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T03:56:16.542000Z,
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T04:12:28.054000Z,
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T04:47:22.966000Z,
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T13:28:24.286000Z,
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T14:14:33.926000Z,
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T16:58:27.590000Z,
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T21:28:13.646000Z,
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T21:32:32.854000Z,
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-05-17T00:00:22.014000Z, , , , , ,2012-05-17T21:38:32.166000Z,
