,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T00:07:18.275000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T00:27:07.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T01:34:16.750000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T01:43:48.175000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T01:47:11.400000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T02:05:23.475000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T02:24:00.725000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T03:34:53.350000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T11:45:41.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T13:26:37.850000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T14:05:23.675000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T14:13:57.275000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T14:19:33.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T14:51:58.050000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T15:09:24.750000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T17:41:56.150000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T18:21:39.775000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T21:07:47.000000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T23:15:11.900000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T23:31:42.575000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T23:43:13.475000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T01:48:28.900000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T02:24:07.525000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T05:59:55.775000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T08:14:57.225000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T17:06:17.825000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T17:42:13.050000Z,
