,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T00:05:49.395657Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T00:08:23.735657Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T00:12:12.015657Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T00:13:50.895657Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T00:27:59.895657Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T00:34:58.515657Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T01:46:33.495657Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T02:16:19.235657Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T03:17:19.015657Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T03:37:44.175657Z
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T03:55:59.375657Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T03:59:57.255657Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T04:13:13.955657Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T04:31:03.895657Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T04:33:58.915657Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-28T00:00:00.015657Z, , , , , ,,2012-12-28T04:46:52.655657Z
