,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T00:11:50.666074Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T00:18:27.466074Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T00:19:17.886074Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T00:47:56.646074Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T01:25:12.746074Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T01:30:43.146074Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T02:26:36.926074Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T02:30:47.146074Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T02:56:18.406074Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T03:30:18.086074Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T03:38:56.886074Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T03:44:19.846074Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T03:49:36.866074Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T04:18:38.526074Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T04:19:39.486074Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T04:26:09.386074Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T05:39:43.086074Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T05:44:26.626074Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T05:46:18.146074Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T06:36:11.486074Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T07:50:51.086074Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T08:01:23.866074Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T08:07:10.426074Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T08:40:36.026074Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T10:15:15.766074Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T11:00:33.326074Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T11:30:20.106074Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T11:58:00.386074Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T12:08:38.806074Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T12:13:19.406074Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T12:43:31.606074Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T12:45:54.626074Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T12:55:52.186074Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T13:02:10.106074Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T13:13:56.926074Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T13:29:29.506074Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T14:09:50.466074Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T14:19:33.226074Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T14:30:29.586074Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T15:32:16.126074Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T16:06:37.406074Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T16:30:06.866074Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T16:33:41.746074Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T17:02:26.346074Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T19:05:02.946074Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:08:32.586074Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:10:58.786074Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:16:47.966074Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:20:38.486074Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:26:58.286074Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:37:53.406074Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:42:07.246074Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:47:14.826074Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T20:48:45.086074Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T21:33:57.946074Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T22:29:14.366074Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T22:36:36.326074Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T23:23:57.006074Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,,2012-10-13T23:55:08.166074Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T01:39:55.546074Z,
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T02:19:03.446074Z,
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T03:04:33.326074Z,
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T03:30:27.286074Z,
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T03:44:24.346074Z,
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T08:40:38.846074Z,
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T11:58:03.806074Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T12:06:35.986074Z,
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T12:08:46.606074Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T12:56:01.886074Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T14:30:33.326074Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T15:32:41.426074Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T19:01:06.886074Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T19:05:03.186074Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T22:29:14.426074Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T22:36:41.026074Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-13T00:00:00.006074Z, , , , , ,2012-10-13T23:24:01.606074Z,
