,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T00:15:00.260000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T00:38:22.830000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T02:08:25.160000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T02:13:57.540000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T04:11:58.190000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T04:13:19.420000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T05:17:55.180000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T05:40:52.990000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T06:06:28.910000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T07:17:13.770000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T07:53:39.540000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T08:20:39.440000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T09:12:00.180000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T09:21:09.940000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T09:47:07.480000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T11:09:51.280000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T11:33:37.150000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T12:02:49.980000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T13:35:28.590000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T14:28:39.440000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T16:04:38.000000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T17:33:19.160000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T17:34:10.310000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T17:37:56.470000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T18:06:58.890000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T18:26:27.480000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T18:30:28.120000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T18:48:50.180000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T19:04:52.760000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T19:12:01.950000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T19:40:23.260000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T20:33:24.430000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T20:37:56.470000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T23:18:24.990000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T01:06:02.600000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T01:08:32.280000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T02:21:34.400000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T03:12:25.250000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T03:17:50.230000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T05:17:58.250000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T05:25:03.060000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T05:30:38.570000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T07:17:21.260000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T08:13:58.640000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T08:16:30.580000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T08:20:43.690000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T09:18:15.070000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T10:25:30.490000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T11:33:37.230000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T11:33:41.310000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T13:18:32.130000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T16:04:44.900000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T17:14:13.370000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T18:39:01.540000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T20:10:43.070000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T20:38:00.530000Z,
