,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,,2012-01-01T00:02:20.589000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T00:13:17.325000Z,
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T00:13:47.909000Z,
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T00:14:13.317000Z,
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T00:15:30.133000Z,
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T01:00:57.789000Z,
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T01:01:13.645000Z,
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T01:14:49.597000Z,
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T01:19:13.821000Z,
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T01:28:27.485000Z,
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T02:10:42.253000Z,
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T02:10:56.749000Z,
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T02:12:55.053000Z,
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T02:33:46.557000Z,
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T02:48:46.101000Z,
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T02:49:04.381000Z,
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:02:52.333000Z,
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:04:04.941000Z,
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:04:19.869000Z,
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:10:50.197000Z,
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:11:05.365000Z,
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:13:25.733000Z,
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:14:11.325000Z,
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:15:51.885000Z,
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:28:38.621000Z,
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:29:55.341000Z,
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-01T00:00:00.005000Z, , , , , ,2012-01-01T03:31:11.821000Z,
