,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T21:34:41.210400Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T21:35:10.230400Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T21:35:41.750400Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T21:46:09.310400Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:03:51.070400Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:04:31.270400Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:05:22.290400Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:05:46.930400Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:07:12.930400Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:08:11.190400Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:08:24.190400Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T22:31:39.590400Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T23:20:51.710400Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T23:26:11.650400Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T23:33:24.670400Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T23:34:18.490400Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T23:37:18.450400Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,,2012-01-30T23:38:00.570400Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,2012-01-30T22:05:54.590400Z,
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,2012-01-30T22:08:17.030400Z,
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,2012-01-30T23:37:21.270400Z,
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,2012-01-30T23:38:01.350400Z,
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-01-30T00:00:00.010400Z, , , , , ,2012-01-30T23:38:14.450400Z,
