,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T00:05:52.330300Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T00:10:49.002300Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T00:11:37.354300Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T00:25:40.242300Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T00:37:22.914300Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T01:52:47.954300Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T01:58:36.938300Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T01:59:09.074300Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T02:29:07.810300Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T02:30:21.738300Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-11-06T00:00:00.002300Z, , , , , ,,2012-11-06T02:36:41.002300Z
