,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,,2012-10-18T00:06:11.398100Z
1, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T01:14:58.142100Z,
2, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T02:07:21.718100Z,
3, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T04:52:05.646100Z,
4, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T06:02:29.966100Z,
5, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T06:18:20.462100Z,
6, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T06:22:36.246100Z,
7, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T06:52:18.910100Z,
8, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T07:43:19.382100Z,
9, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T07:51:46.054100Z,
10, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T07:52:13.742100Z,
11, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T09:07:49.510100Z,
12, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T09:15:18.766100Z,
13, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T09:15:39.478100Z,
14, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T09:41:42.166100Z,
15, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T09:42:10.966100Z,
16, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T11:59:12.614100Z,
17, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T13:09:55.942100Z,
18, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T15:04:03.414100Z,
19, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T15:17:04.078100Z,
20, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T15:18:51.182100Z,
21, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T16:13:25.726100Z,
22, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T16:37:11.550100Z,
23, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:03:45.758100Z,
24, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:05:45.214100Z,
25, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:08:25.846100Z,
26, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:11:18.814100Z,
27, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:11:37.526100Z,
28, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:15:09.686100Z,
29, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:15:51.102100Z,
30, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T17:33:01.982100Z,
31, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:26:52.238100Z,
32, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:27:20.094100Z,
33, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:33:40.830100Z,
34, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:35:00.646100Z,
35, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:35:56.022100Z,
36, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:37:14.942100Z,
37, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:39:57.310100Z,
38, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:41:43.158100Z,
39, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:46:22.446100Z,
40, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:47:54.702100Z,
41, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:48:11.494100Z,
42, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:48:42.334100Z,
43, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:48:48.374100Z,
44, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:49:17.982100Z,
45, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:51:22.030100Z,
46, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:51:50.822100Z,
47, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:52:11.590100Z,
48, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:52:44.870100Z,
49, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:53:22.982100Z,
50, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:53:37.750100Z,
51, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:55:52.590100Z,
52, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:56:40.334100Z,
53, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:56:55.694100Z,
54, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:58:30.630100Z,
55, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T18:59:49.502100Z,
56, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:00:28.006100Z,
57, , ,7D, ,FS08B,,40.336601,-124.459801,-120.0, ,125.0,2012-10-18T00:00:00.006100Z, , , , , ,2012-10-18T19:02:17.230100Z,
