,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T00:01:20.650000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T00:11:11.250000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T05:22:42.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T07:14:23.650000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T07:46:38.425000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T08:48:18.975000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T09:07:06.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T11:05:34.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T11:15:56.175000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T14:38:18.325000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T14:42:56.625000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T15:09:37.350000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T19:57:17.300000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T22:08:54.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T23:18:25.425000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T23:30:27.850000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,,2012-03-06T23:44:02.175000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,2012-03-06T00:01:26.800000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,2012-03-06T07:15:08.625000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,2012-03-06T09:11:25.050000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-03-06T00:00:00.000000Z, , , , , ,2012-03-06T22:09:08.825000Z,
