,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T01:00:01.624500Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T01:49:14.544500Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T01:58:16.864500Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T02:03:58.924500Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:00:01.724500Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:15:42.704500Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:24:20.524500Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:24:51.524500Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:28:03.404500Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:35:58.024500Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:36:19.044500Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:44:27.564500Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:50:45.324500Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T03:56:05.604500Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T04:01:50.524500Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T04:33:47.184500Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T04:40:59.284500Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T04:43:52.784500Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:00:40.744500Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:06:12.004500Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:26:14.424500Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:26:19.644500Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:33:41.364500Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:35:59.004500Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:43:34.964500Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T05:45:17.904500Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:03:22.884500Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:06:05.244500Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:22:51.804500Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:25:44.824500Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:30:59.124500Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:40:23.704500Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T06:45:01.144500Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T07:04:46.284500Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T07:13:09.304500Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T07:27:51.584500Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T07:45:41.724500Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T07:55:51.824500Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T08:13:41.404500Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T08:31:32.184500Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T08:45:37.844500Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T08:57:39.964500Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T09:50:11.104500Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T10:08:36.324500Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T10:20:20.444500Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T10:29:21.124500Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T10:40:03.344500Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T10:51:14.944500Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T11:36:29.144500Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T12:29:02.944500Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T13:00:58.204500Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T13:51:31.084500Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T13:54:53.784500Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T14:07:18.244500Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T14:20:51.484500Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T14:39:59.244500Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T15:50:42.024500Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-12T00:00:00.004500Z, , , , , ,,2012-07-12T16:00:10.584500Z
