,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:02:41.249000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:05:15.473000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:05:36.465000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:07:41.625000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:08:07.617000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:10:23.241000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:10:42.849000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:12:05.193000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:12:20.169000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:13:16.489000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:14:30.249000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:15:55.665000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:16:30.793000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-04-19T00:00:00.001000Z, , , , , ,,2012-04-19T00:23:21.569000Z
