,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:00:49.869900Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:02:39.517900Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:29:39.685900Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:52:49.637900Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T00:55:51.341900Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T01:10:43.749900Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T01:11:46.037900Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T01:42:33.461900Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T01:43:51.781900Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T01:45:00.365900Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T02:53:23.197900Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T02:55:50.997900Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T02:59:03.229900Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:00:30.733900Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:18:11.725900Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:50:41.445900Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:56:32.821900Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:06:02.381900Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:14:48.141900Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:28:34.597900Z
