,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:07:18.924000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:39:02.412000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:46:30.476000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:52:11.988000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:52:34.380000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:53:53.972000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:55:54.708000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T00:56:07.052000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T01:07:01.884000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T01:16:08.644000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T01:34:08.644000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T01:44:22.140000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T01:54:04.724000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T02:01:12.196000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T02:13:28.228000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T02:18:34.868000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T02:22:16.164000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T02:22:40.732000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-14T00:00:00.004000Z, , , , , ,,2012-03-14T02:24:08.468000Z
