,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T07:49:20.540000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T08:14:00.750000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T08:18:32.000000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T08:48:53.040000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T10:06:33.410000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T11:10:52.760000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T13:10:40.140000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T17:04:02.000000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T17:09:20.920000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T17:18:27.750000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:42:52.270000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:19:51.700000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:27:50.840000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:36:52.930000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:37:47.270000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:57:39.530000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T20:07:50.740000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T21:41:51.620000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T22:41:49.800000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:00:57.850000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:03:33.780000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:08:41.860000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:14:58.040000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:15:25.960000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:27:15.180000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:27:21.330000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:29:09.170000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:47:29.670000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:39:35.800000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:40:42.970000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:05:24.250000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:29:49.780000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:35:54.990000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:11:20.720000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:33:55.900000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:52:28.340000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T07:57:28.410000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:00:01.220000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T08:31:11.340000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:17:08.240000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:18:42.310000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:58:55.900000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:07:03.540000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T10:52:56.680000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T13:10:46.330000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T13:31:37.660000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T18:10:46.890000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T18:41:57.090000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T19:28:39.770000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T19:34:00.660000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T19:47:43.190000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T20:07:59.140000Z,
