,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T00:53:50.700000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T01:58:03.972000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T02:05:32.444000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T04:28:22.988000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T04:30:25.332000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T04:30:53.268000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T05:04:43.716000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T05:08:31.708000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T07:15:08.260000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T09:16:36.564000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T09:24:33.460000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T09:36:48.852000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T10:18:26.244000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T11:18:52.332000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T11:53:27.988000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T11:53:51.636000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T13:27:16.084000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T13:35:54.156000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T13:54:33.748000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T13:58:40.468000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T13:59:18.372000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:00:53.940000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:04:04.884000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:22:39.116000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:24:47.860000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:25:31.532000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:26:52.756000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:35:16.204000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:38:44.708000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:42:12.212000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:45:35.828000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:46:42.468000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:48:53.740000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T14:52:46.652000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:02:03.500000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:13:06.844000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:18:42.748000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:19:38.508000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:23:55.340000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:25:10.996000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:27:42.060000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:31:18.364000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:33:56.692000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:35:52.740000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:39:20.764000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:41:33.796000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:41:55.028000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:44:40.900000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:45:19.412000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T15:49:11.372000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T17:13:07.532000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T17:19:11.172000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-04T00:00:00.004000Z, , , , , ,,2012-01-04T17:20:18.060000Z
