,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:08:12.205700Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:12:47.665700Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:13:44.195700Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:14:58.925700Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:16:22.895700Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:17:43.325700Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:19:54.325700Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:22:21.715700Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:23:12.745700Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:32:11.945700Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:38:21.585700Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:44:03.165700Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:44:47.495700Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:45:00.775700Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:53:31.505700Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:55:25.305700Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T00:56:47.055700Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:01:41.195700Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:01:51.205700Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:04:43.695700Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:09:52.945700Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:13:34.415700Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:14:11.825700Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:14:43.455700Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:15:38.265700Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:16:16.275700Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:17:28.595700Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:19:24.965700Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:19:35.005700Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:20:38.585700Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:21:35.345700Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:22:10.045700Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:25:04.415700Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:25:40.005700Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:25:48.215700Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:27:21.755700Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:28:20.575700Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:29:22.305700Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:30:13.375700Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:31:18.675700Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:32:00.455700Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:33:31.565700Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:35:05.195700Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:36:32.675700Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:37:26.585700Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:37:59.205700Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:39:40.905700Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:40:51.455700Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:41:47.615700Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:43:10.665700Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:47:04.045700Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:50:19.675700Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T01:52:42.205700Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:00:31.315700Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:00:35.605700Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:01:40.585700Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:07:53.325700Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:08:14.395700Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:11:05.455700Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:11:25.885700Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:12:20.085700Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:13:07.985700Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:24:54.925700Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:25:00.015700Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:26:36.885700Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:26:57.415700Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:27:47.995700Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:27:49.945700Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:28:37.705700Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:28:48.255700Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:30:54.075700Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:31:17.145700Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:31:41.865700Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:33:41.635700Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:34:48.955700Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:34:55.615700Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:35:46.545700Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:41:00.175700Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:42:42.835700Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:43:53.455700Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:44:17.935700Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:52:02.475700Z
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:56:23.115700Z
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:56:56.135700Z
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T02:59:42.975700Z
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:04:16.555700Z
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:05:40.965700Z
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:06:19.455700Z
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:06:56.175700Z
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:09:25.005700Z
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:10:08.635700Z
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:13:34.675700Z
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:14:17.215700Z
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:15:13.385700Z
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:16:14.135700Z
95, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:16:45.625700Z
96, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:18:22.285700Z
97, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:24:33.155700Z
98, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:25:15.625700Z
99, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:25:30.755700Z
100, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:26:24.825700Z
101, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:27:52.565700Z
102, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:29:55.525700Z
103, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:30:33.645700Z
104, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:30:41.335700Z
105, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:31:22.455700Z
106, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:32:49.605700Z
107, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:37:23.405700Z
108, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:41:54.995700Z
109, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:42:24.095700Z
110, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:43:13.145700Z
111, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:43:39.775700Z
112, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:43:41.915700Z
113, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:48:12.945700Z
114, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:50:10.795700Z
115, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:50:17.525700Z
116, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:52:57.475700Z
117, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-17T00:00:00.005700Z, , , , , ,,2012-10-17T03:53:12.795700Z
