,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:01:19.583300Z
1, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:02:04.655300Z
2, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:02:36.855300Z
3, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:04:07.583300Z
4, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:05:12.119300Z
5, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:06:31.783300Z
6, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:09:34.095300Z
7, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:10:40.927300Z
8, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:12:30.031300Z
9, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:17:07.215300Z
10, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:20:16.071300Z
11, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-24T00:00:00.007300Z, , , , , ,,2012-11-24T00:22:16.959300Z
