,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T00:12:18.657700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T00:56:55.437700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:04:51.787700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:10:20.187700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:24:40.197700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:31:40.837700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:48:04.427700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:56:41.557700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:57:43.237700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:58:39.767700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T01:59:55.117700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T02:07:06.317700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T02:07:40.317700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T02:11:54.097700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T03:11:45.767700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T03:24:44.787700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T03:31:45.637700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T03:40:07.697700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:00:51.617700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:04:08.787700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:06:50.867700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:16:27.497700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:18:42.277700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:41:55.787700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:49:33.057700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:53:25.007700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T04:57:02.197700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T05:00:40.017700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T05:00:58.827700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T05:03:01.347700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T05:19:28.267700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T06:26:40.147700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T06:41:58.507700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T07:25:36.077700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T09:04:50.937700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T09:15:30.487700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T09:23:50.507700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T09:49:53.087700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T09:50:51.127700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:27:02.097700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:30:11.417700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:32:56.217700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:36:23.137700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:45:43.227700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:46:21.477700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T10:55:57.567700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T11:09:11.907700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T11:12:33.047700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T11:36:38.627700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T11:41:59.277700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T12:53:25.417700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T12:59:08.847700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T13:04:26.537700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T13:48:37.887700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T14:04:47.637700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T15:19:10.577700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T15:30:29.287700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T15:38:24.407700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T16:34:23.657700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T16:35:09.327700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T17:00:37.827700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T17:03:52.737700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T17:11:28.507700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T17:16:14.187700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-08T00:00:00.007700Z, , , , , ,,2012-03-08T17:29:07.937700Z
