,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,,2012-12-14T02:17:25.817323Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T02:17:28.997323Z,
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T02:37:18.117323Z,
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T03:08:22.377323Z,
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T06:43:25.797323Z,
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T06:53:22.277323Z,
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T07:50:24.077323Z,
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T11:44:38.857323Z,
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T13:26:20.517323Z,
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T14:33:52.997323Z,
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T15:16:29.137323Z,
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T15:20:26.557323Z,
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T16:16:34.537323Z,
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T16:17:03.477323Z,
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T16:18:29.697323Z,
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T16:37:10.017323Z,
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T19:54:20.217323Z,
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T20:52:07.517323Z,
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T21:54:52.657323Z,
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-12-14T00:00:00.017323Z, , , , , ,2012-12-14T23:40:29.757323Z,
