,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T05:06:08.810000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T05:11:17.690000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T05:27:53.540000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T05:32:57.840000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T05:37:48.730000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T05:55:53.980000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T06:04:58.010000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T06:06:00.820000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T06:33:11.130000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T06:42:18.910000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T07:17:12.950000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T07:25:24.610000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T07:58:36.700000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T08:44:28.690000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T08:59:02.030000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T09:07:35.010000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T09:27:15.620000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-21T00:00:00.000000Z, , , , , ,,2012-09-21T09:32:36.410000Z
