,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T01:40:22.014500Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T04:35:32.094500Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T05:27:24.994500Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T06:25:16.194500Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T08:22:48.074500Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T10:59:06.594500Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T11:29:22.294500Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T11:30:57.614500Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T11:49:50.234500Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T12:55:36.274500Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T15:36:58.054500Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T16:41:39.714500Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T18:26:55.874500Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T21:29:38.674500Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T21:33:23.214500Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,,2012-11-28T22:58:22.814500Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T00:22:28.774500Z,
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T01:42:09.454500Z,
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T02:48:02.794500Z,
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T04:35:40.474500Z,
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T05:27:34.354500Z,
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T06:25:24.914500Z,
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T08:22:03.814500Z,
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T08:22:54.554500Z,
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T09:35:11.694500Z,
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T11:29:23.714500Z,
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T11:50:05.494500Z,
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T12:55:45.294500Z,
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T15:29:41.534500Z,
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T15:37:07.334500Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T16:41:55.094500Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T19:44:54.514500Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T21:30:16.514500Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-28T00:00:00.014500Z, , , , , ,2012-11-28T21:33:23.454500Z,
