,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:52:50.116000Z
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:54:02.428000Z
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:55:15.684000Z
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:56:27.068000Z
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:57:37.764000Z
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:58:48.108000Z
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T01:59:59.156000Z
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:04:18.236000Z
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:04:42.700000Z
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:05:54.988000Z
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:07:06.852000Z
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:08:19.204000Z
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:10:43.796000Z
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:11:55.820000Z
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:14:18.452000Z
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:15:29.308000Z
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:16:40.372000Z
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:19:02.276000Z
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:26:02.252000Z
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:29:30.308000Z
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:32:53.868000Z
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:34:01.932000Z
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:48:45.644000Z
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T02:55:32.108000Z
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:00:07.052000Z
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:02:24.100000Z
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:03:32.548000Z
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:04:41.044000Z
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:05:49.980000Z
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:07:45.212000Z
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:08:07.212000Z
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:09:16.012000Z
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:10:24.508000Z
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:11:32.540000Z
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:13:51.820000Z
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:15:01.412000Z
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:16:10.772000Z
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:18:31.372000Z
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:19:20.468000Z
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:20:51.124000Z
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:23:10.748000Z
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:25:28.972000Z
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:33:31.996000Z
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:35:51.188000Z
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:37:00.460000Z
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T03:38:09.972000Z
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T04:15:25.260000Z
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T04:34:18.252000Z
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T04:40:55.124000Z
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T04:47:00.884000Z
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T04:47:17.580000Z
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:00:03.916000Z
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:01:11.028000Z
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:03:24.948000Z
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:09:03.636000Z
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:11:19.204000Z
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:15:50.092000Z
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:16:59.508000Z
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:18:07.692000Z
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:21:28.348000Z
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:22:34.804000Z
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:23:42.396000Z
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:27:03.692000Z
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:28:09.980000Z
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:29:15.644000Z
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:31:28.572000Z
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:32:34.868000Z
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:33:41.452000Z
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:35:52.972000Z
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:36:59.060000Z
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:38:04.804000Z
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:40:15.292000Z
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:41:20.396000Z
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:44:37.300000Z
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:45:43.180000Z
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:47:57.684000Z
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:50:10.964000Z
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-06-30T00:00:00.004000Z, , , , , ,,2012-06-30T05:54:35.748000Z
