,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:01:37.843000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:09:37.579000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:15:33.939000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:21:05.907000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:22:09.699000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:22:36.507000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:36:09.635000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:36:11.339000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:38:16.811000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:43:56.691000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:48:11.083000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T00:58:56.843000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:03:04.267000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:04:29.843000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:08:48.755000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:09:22.339000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:27:19.035000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:27:51.075000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:30:13.387000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:32:45.899000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:34:08.659000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:37:20.803000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:39:12.099000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:41:12.803000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:46:04.787000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:47:04.843000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:48:42.059000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:49:49.875000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:55:33.947000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:57:47.683000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T01:59:22.163000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:01:59.771000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:02:33.203000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:04:21.403000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:06:21.771000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:08:11.667000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-16T00:00:00.003000Z, , , , , ,,2012-02-16T02:12:42.579000Z
