,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:01:58.215000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:22:54.591000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:32:10.663000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:36:55.535000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:46:56.719000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:52:47.423000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:53:37.919000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T00:55:59.935000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:09:25.031000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:22:56.615000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:26:05.487000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:34:19.031000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:38:45.463000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:40:55.951000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:47:13.927000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T01:52:25.743000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:14:42.063000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:17:29.463000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:19:17.911000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:23:53.335000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:24:57.407000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:25:20.335000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:25:48.015000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:34:16.143000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:35:10.671000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:36:23.791000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:53:09.207000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:53:58.927000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T02:54:07.903000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T03:05:55.999000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T03:11:56.759000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T03:22:04.799000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T03:33:26.223000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T05:02:04.623000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T05:56:12.591000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T06:16:39.487000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T06:37:44.631000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T06:42:09.919000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T06:50:07.143000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T06:51:52.239000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T06:58:24.375000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T07:04:43.735000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T07:05:23.791000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T07:08:43.351000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T07:11:36.247000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T07:16:03.831000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T08:03:37.439000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T08:58:05.551000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-04T00:00:00.007000Z, , , , , ,,2012-04-04T08:58:51.231000Z
