,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:15:54.959900Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:19:26.063900Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:20:52.199900Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:25:19.255900Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:37:58.103900Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:40:14.455900Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:41:59.199900Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:42:46.543900Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:45:58.583900Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:46:08.655900Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T00:54:56.079900Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:01:29.943900Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:05:19.207900Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:12:07.247900Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:14:45.047900Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:15:36.751900Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:19:10.311900Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:21:10.799900Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:29:31.079900Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:31:54.047900Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:34:45.071900Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:39:48.367900Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:40:07.583900Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:42:20.863900Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:42:57.751900Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:45:59.399900Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:52:37.007900Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:53:41.055900Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:54:47.743900Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:55:16.847900Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:55:51.567900Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T01:58:54.311900Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:00:06.215900Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:02:08.159900Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:16:02.183900Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:18:42.831900Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-02T00:00:00.007900Z, , , , , ,,2012-12-02T02:23:30.663900Z
