,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T00:56:02.294505Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T00:57:38.158511Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:04:02.134535Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:07:25.918547Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:10:42.966559Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:11:29.742562Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:20:16.710594Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:20:17.686594Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:32:28.046639Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:35:52.462651Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:43:30.126679Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:52:34.582712Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:55:21.110722Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T01:58:34.902734Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T02:00:21.086741Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T02:01:43.710746Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T02:18:57.214809Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T02:21:39.302819Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T02:26:38.334837Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T02:48:28.006917Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T03:05:40.646980Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T03:56:53.087167Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T03:56:54.551168Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:05:57.959201Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:21:12.551257Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:33:05.663300Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:33:40.423302Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:41:21.631330Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:41:26.847331Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:51:15.583367Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T04:51:39.343368Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T05:00:40.935401Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T05:35:30.903529Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T06:50:40.279804Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T06:58:40.479833Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T06:59:06.399835Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T06:59:56.783838Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T07:01:52.511845Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T07:43:06.567996Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T08:01:17.168063Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T08:33:54.536182Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T08:39:55.152204Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T08:41:32.608210Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:20:12.872352Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:24:09.560366Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:33:12.592399Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:34:01.432402Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:35:26.968407Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:36:37.472412Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:46:52.792449Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:49:25.512459Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T09:57:26.904488Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:01:50.448504Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:06:58.928523Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:07:44.536526Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:17:50.608563Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:26:26.200594Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:34:38.288624Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:34:56.000625Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:36:06.272629Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T10:47:13.352670Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:05:15.536736Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:08:41.240749Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:11:57.816761Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:18:18.808784Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:19:00.536787Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:36:34.976851Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:38:49.584859Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T11:53:26.576913Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T12:04:22.120953Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T12:09:56.624973Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T12:23:28.777023Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T12:50:21.561121Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T12:53:59.265134Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:01:16.617161Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:05:50.873178Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:11:58.297200Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:17:07.313219Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:27:04.937256Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:30:52.977270Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:33:14.841278Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:37:53.993295Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:46:47.969328Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:50:07.425340Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:53:08.377351Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T13:59:04.449373Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T14:06:58.321402Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T14:17:03.153439Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T14:33:44.849500Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T14:37:44.905514Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T14:47:20.313550Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T14:47:40.233551Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:06:02.665618Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:21:57.537676Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:22:04.809677Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:26:06.729692Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:27:04.145695Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:30:13.401707Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:35:57.257728Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:39:55.809742Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:43:07.521754Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:46:25.073766Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:48:10.601772Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:49:12.481776Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:50:16.545780Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:54:04.969794Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T15:58:50.049811Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:06:53.057841Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:09:09.601849Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:13:58.521867Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:15:08.177871Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:16:09.241875Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:20:56.593892Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:22:03.809896Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T16:29:52.825925Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T17:01:15.098040Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T17:08:17.274066Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T17:09:43.506071Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T17:12:00.258079Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T17:14:11.442087Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:00:21.530256Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:04:15.290271Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:09:44.026291Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:17:35.378319Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:20:55.298332Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:31:19.962370Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:34:14.682380Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:37:31.874393Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:40:43.970404Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:48:59.002434Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:53:01.930449Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T18:57:08.690464Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:07:48.218503Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:09:42.690510Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:18:16.578542Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:21:54.882555Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:27:55.210577Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:31:22.394590Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:41:01.858625Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:41:41.090627Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:49:35.378656Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T19:55:15.154677Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T20:06:32.250718Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T20:06:33.562719Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T20:17:48.746760Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T20:21:44.578774Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T20:27:13.450794Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-06T00:00:00.006300Z, , , , , ,,2012-11-06T20:36:16.090827Z
