,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,,2012-03-13T00:33:02.057000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T00:14:45.785000Z,
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T00:33:02.449000Z,
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T00:39:17.105000Z,
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T00:57:32.009000Z,
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:04:28.249000Z,
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:12:26.113000Z,
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:21:07.217000Z,
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:27:14.545000Z,
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:37:46.849000Z,
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:38:17.057000Z,
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:55:50.761000Z,
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:56:47.161000Z,
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T01:59:22.897000Z,
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:04:41.025000Z,
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:15:44.145000Z,
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:19:11.369000Z,
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:30:05.361000Z,
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:32:39.977000Z,
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:37:31.497000Z,
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:39:00.281000Z,
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:42:25.873000Z,
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:44:51.329000Z,
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:46:44.137000Z,
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:52:13.089000Z,
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:02:31.249000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:03:25.753000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:16:22.129000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:24:01.361000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:27:40.641000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:29:46.377000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:36:46.873000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:51:48.881000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:54:48.073000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:57:22.905000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:57:40.473000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:03:21.105000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:05:50.033000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:15:48.225000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:20:52.001000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:38:10.841000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:46:35.465000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:49:11.121000Z,
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:49:51.281000Z,
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:52:15.793000Z,
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:56:41.177000Z,
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:58:25.473000Z,
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:06:42.001000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:12:50.633000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:15:36.513000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:16:16.281000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:16:28.505000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:16:35.993000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:23:35.529000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:24:21.657000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:27:12.105000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:30:13.281000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:32:11.617000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:34:35.089000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:36:20.049000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:37:02.129000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:37:14.953000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:39:34.961000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:44:44.617000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:45:45.289000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:47:08.001000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:49:02.929000Z,
