,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T00:42:37.110240Z
1, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T01:12:37.370240Z
2, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T01:26:03.930240Z
3, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T02:31:17.590240Z
4, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T03:09:43.830240Z
5, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T05:08:55.230240Z
6, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T05:29:03.050240Z
7, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T06:14:58.810240Z
8, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T06:48:02.370240Z
9, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T06:55:57.510240Z
10, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T06:57:25.050240Z
11, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T07:35:24.870240Z
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T07:39:39.010240Z
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T08:38:43.070240Z
14, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T09:22:16.130240Z
15, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T10:31:45.790240Z
16, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T10:46:54.590240Z
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T11:17:45.810240Z
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T13:40:44.770240Z
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T13:47:01.370240Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T13:58:25.170240Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T14:00:54.130240Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T14:15:00.670240Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T14:54:31.550240Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T15:22:56.050240Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T15:27:01.770240Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T15:30:46.130240Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T15:35:20.950240Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T15:45:49.630240Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T15:52:56.730240Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T16:21:59.490240Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-18T00:00:00.010240Z, , , , , ,,2012-10-18T16:24:26.490240Z
