,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T02:23:45.315000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T08:10:03.075000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T08:34:43.339000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T14:16:47.179000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T15:59:27.475000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T18:17:18.699000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T18:28:07.307000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T18:52:31.883000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T19:54:42.611000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T19:56:38.619000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T19:57:01.643000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T19:57:10.611000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T19:57:40.419000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T21:54:39.883000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T22:57:58.475000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T23:07:13.571000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T01:35:35.643000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T04:57:16.299000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:10:44.691000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T05:11:15.771000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:24:56.107000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:34:19.123000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T07:42:04.731000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T08:10:03.219000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T09:46:43.539000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T13:56:55.827000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T16:24:21.643000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T17:06:34.739000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:17:18.843000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:17:24.099000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:27:01.531000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:27:07.635000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:27:21.259000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:27:38.923000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:27:44.467000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:28:08.107000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:28:33.739000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:37:33.107000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T18:50:24.811000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:01:36.971000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:01:44.507000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:25:21.467000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:56:38.819000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:57:01.731000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:57:11.147000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T19:57:40.419000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T20:01:01.587000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T20:11:07.083000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T20:16:41.411000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T20:16:51.291000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T20:17:43.659000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T22:19:33.595000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T22:57:58.483000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T22:58:24.467000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T22:59:01.251000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,2012-06-25T23:00:42.171000Z,
