,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T19:37:07.700000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T19:38:39.325000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T21:03:22.450000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T21:08:24.825000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T21:09:42.075000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T21:11:02.625000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,,2012-01-21T21:37:33.100000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T00:10:44.500000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T00:13:47.050000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T00:49:40.450000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:05:10.475000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:30:44.175000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:45:03.825000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T01:57:45.675000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:12:03.725000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:15:20.150000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:17:28.525000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:27:31.325000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T02:30:03.400000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T03:02:38.675000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T09:19:06.025000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T14:32:40.700000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T15:43:39.375000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T16:41:00.850000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T16:47:18.425000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:04:31.275000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:09:18.075000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T17:37:46.525000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T19:35:15.525000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:09:42.200000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:28:42.175000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-01-21T00:00:00.000000Z, , , , , ,2012-01-21T21:36:21.525000Z,
