,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,,2012-08-16T20:37:15.733700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,,2012-08-16T20:40:06.163700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,,2012-08-16T21:07:19.703700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,,2012-08-16T21:18:17.883700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,,2012-08-16T21:34:51.553700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,,2012-08-16T23:06:58.333700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T09:38:36.503700Z,
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T12:48:05.423700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T13:38:00.023700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T20:40:06.133700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T20:41:01.013700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T21:07:38.293700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T21:18:18.073700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T21:34:54.973700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T21:58:11.793700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T22:40:00.033700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-16T00:00:00.003700Z, , , , , ,2012-08-16T22:57:22.093700Z,
