,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:36:19.829300Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:36:33.289300Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:37:23.829300Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:37:43.149300Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:37:47.869300Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:39:16.349300Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:42:19.769300Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T02:45:54.129300Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T03:12:32.849300Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T03:12:44.209300Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T03:13:52.869300Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-09T00:00:00.009300Z, , , , , ,,2012-03-09T03:47:39.509300Z
