,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T14:18:41.449900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T14:32:22.624900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T15:43:02.699900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T15:45:01.574900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T18:44:53.324900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T18:57:15.024900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T19:32:23.899900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T21:29:43.349900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T21:57:44.274900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T23:28:59.974900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T23:38:41.499900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T23:43:58.174900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T23:46:20.049900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T23:55:15.599900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,,2012-10-12T23:57:53.699900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T01:39:18.699900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T01:49:52.049900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T02:55:26.574900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T03:40:31.474900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T04:26:54.299900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T04:44:01.074900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T05:21:49.574900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T06:08:48.874900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T06:19:25.099900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T07:04:35.549900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T08:48:19.924900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T09:42:48.199900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T10:14:20.224900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T10:48:34.224900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T14:27:25.449900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T14:32:32.449900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T14:38:43.374900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T16:28:28.674900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T17:49:23.124900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T19:05:38.049900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T21:35:38.449900Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T23:44:03.624900Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T23:50:03.599900Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T23:55:15.749900Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-12T00:00:00.024900Z, , , , , ,2012-10-12T23:56:52.049900Z,
