,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T01:58:53.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T03:39:35.925000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T04:00:42.475000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T06:09:42.400000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T10:16:35.000000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T11:42:09.725000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T13:53:43.775000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T21:45:29.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T01:54:27.750000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T02:59:51.850000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T03:21:05.675000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T04:26:36.450000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T07:27:57.425000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T10:01:08.150000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T10:17:09.150000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T12:51:03.725000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T21:42:47.625000Z,
