,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:05:05.625000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:14:51.875000Z,
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:49:18.825000Z,
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:20:23.125000Z,
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:26:23.500000Z,
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:43:39.050000Z,
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:34:07.275000Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:41:51.200000Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:43:40.225000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:47:10.750000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:04:33.225000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:09:27.000000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:13:43.375000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:15:05.275000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:18:22.675000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:20:57.375000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:34:04.825000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:57:39.575000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:34:13.250000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:41:16.225000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:13:12.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:26:35.775000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:30:00.100000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:08:25.825000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:03:31.150000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:15:46.975000Z,
