,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T00:00:15.326333Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T00:50:18.806333Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T01:05:40.866333Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T01:25:03.566333Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T01:39:42.586333Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T01:50:35.226333Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T02:11:12.246333Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T02:16:27.046333Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T02:26:48.646333Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T02:32:44.446333Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T02:36:58.446333Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T02:39:32.826333Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T03:41:19.986333Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T03:44:47.706333Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T03:49:15.206333Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T05:26:22.046333Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T08:20:57.586333Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T10:22:50.686333Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T10:28:37.886333Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:01:37.626333Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:14:50.586333Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:15:25.566333Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:27:37.626333Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:29:38.006333Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:34:42.866333Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:37:59.506333Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:47:57.446333Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:50:43.306333Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:52:58.086333Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:54:07.666333Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-13T00:00:00.006333Z, , , , , ,,2012-10-13T11:54:42.226333Z
