,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T00:23:46.384000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T01:38:51.184000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T01:50:38.024000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T02:08:00.952000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T02:56:54.592000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T03:18:19.736000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T05:14:54.048000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T05:15:48.016000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T05:30:20.720000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T05:56:25.584000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T06:26:54.368000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T07:46:17.080000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-15T00:00:00.000000Z, , , , , ,,2012-03-15T09:26:48.864000Z
