,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T00:09:46.612090Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T00:10:44.172098Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T00:11:53.112109Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T00:17:57.032164Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T01:12:59.372668Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T01:58:41.933087Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T02:27:31.573351Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T02:40:51.073473Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T02:42:46.213490Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T02:46:49.933527Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T02:54:41.013599Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:06:42.453709Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:16:58.133803Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:27:08.473896Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:38:55.914004Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:49:18.134099Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:51:19.874118Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T03:57:59.414179Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:00:01.634198Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:03:36.634230Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:05:34.394248Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:10:51.714297Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:24:51.154425Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:26:57.174444Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:32:45.414497Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:39:03.514555Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T04:58:56.714737Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T05:11:14.094849Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T05:18:02.154912Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:05:54.615350Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:08:51.235377Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:10:04.215388Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:26:58.455543Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:40:56.055671Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:42:04.195681Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T06:51:58.475772Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:00:47.915853Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:07:42.435916Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:30:52.856128Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:34:02.536157Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:39:16.736205Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:47:39.256282Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T07:51:48.256319Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T08:16:19.396544Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T08:22:55.496604Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T08:33:52.516705Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T08:41:54.816778Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T08:57:02.296917Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:01:00.676953Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:03:17.336974Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:15:19.557084Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:25:20.837176Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:40:47.177317Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:52:20.357423Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T09:59:56.437493Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T10:05:05.717540Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T10:14:51.277629Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T10:18:57.317667Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-23T00:00:00.012000Z, , , , , ,,2012-06-23T10:20:03.797677Z
