,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T00:27:01.960000Z
1, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T00:57:14.888000Z
2, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T00:58:01.080000Z
3, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T01:06:05.192000Z
4, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T01:29:06.952000Z
5, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T01:37:06.600000Z
6, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T01:44:33.904000Z
7, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T01:50:54.400000Z
8, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T01:55:03.624000Z
9, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:02:24.104000Z
10, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:10:30.640000Z
11, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:11:09.520000Z
12, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:14:18.216000Z
13, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:18:08.144000Z
14, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:19:49.584000Z
15, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:27:38.376000Z
16, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:33:28.136000Z
17, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:36:15.344000Z
18, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:36:49.288000Z
19, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:46:39.192000Z
20, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:47:11.944000Z
21, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:47:28.648000Z
22, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T03:15:06.704000Z
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T03:17:54.504000Z
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T03:40:10.904000Z
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T04:11:14.008000Z
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T04:25:39.872000Z
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T04:26:29.264000Z
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T04:57:21.144000Z
