,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T00:42:53.337898Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T01:29:36.117898Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T02:00:34.577898Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T03:16:45.797898Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T06:16:08.517898Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T06:30:19.557898Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T07:44:17.257898Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T08:02:37.657898Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T09:23:45.717898Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T10:03:20.257898Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T10:22:02.377898Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T10:34:42.077898Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T11:50:16.017898Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T12:20:32.797898Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T13:05:07.077898Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T13:05:14.597898Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T13:11:58.757898Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T13:19:11.397898Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T14:22:37.817898Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T15:14:40.357898Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T15:27:05.697898Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T15:38:12.217898Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T15:46:59.637898Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T16:50:38.757898Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T16:50:46.317898Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T17:10:08.297898Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T17:32:36.657898Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T17:33:15.617898Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T17:55:37.977898Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T18:13:15.737898Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T18:41:55.537898Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-14T00:00:00.017898Z, , , , , ,,2012-11-14T18:45:23.417898Z
