,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:15:13.919100Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:43:41.439100Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:48:34.799100Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:48:59.759100Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:49:59.119100Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:52:56.219100Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:54:05.259100Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:54:45.439100Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T05:56:05.939100Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T07:36:34.879100Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T07:46:11.099100Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T07:57:02.019100Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T08:28:19.239100Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T08:59:20.699100Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T08:59:29.279100Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T09:00:21.439100Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T09:06:12.459100Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T09:06:39.219100Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T09:09:52.379100Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T15:14:21.559100Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T17:46:49.979100Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T20:06:21.539100Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T20:07:51.079100Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T20:08:28.239100Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T20:09:40.539100Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T20:10:13.459100Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T20:10:54.259100Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T21:35:59.019100Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T21:53:03.079100Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T21:53:31.359100Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T21:53:47.039100Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T21:56:09.999100Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T21:58:52.099100Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T22:04:23.059100Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-27T04:42:01.099100Z, , , , , ,,2012-01-27T22:05:03.799100Z
