,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:10:44.259500Z
1, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:16:51.059500Z
2, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:26:58.323500Z
3, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:27:07.411500Z
4, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:27:18.955500Z
5, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:27:23.307500Z
6, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:37:33.867500Z
7, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T00:42:11.467500Z
8, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:03:19.283500Z
9, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:05:33.827500Z
10, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:09:04.923500Z
11, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:09:49.355500Z
12, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:29:13.067500Z
13, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:38:22.291500Z
14, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:39:42.235500Z
15, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:43:18.275500Z
16, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:43:35.011500Z
17, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:45:52.883500Z
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:54:23.779500Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T01:57:59.491500Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T02:00:42.131500Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T02:16:08.507500Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T02:23:37.371500Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-24T00:00:00.003500Z, , , , , ,,2012-12-24T02:31:19.243500Z
