,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T00:22:45.544000Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T00:41:48.984000Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T01:32:51.664000Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T02:15:16.984000Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T02:48:59.104000Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T02:57:46.204000Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T03:28:35.944000Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T03:37:55.704000Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T03:41:21.124000Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T03:50:52.904000Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T05:13:43.044000Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T06:34:26.784000Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T07:00:46.264000Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T07:27:58.604000Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T07:46:01.044000Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T08:18:23.784000Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T08:32:51.324000Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T09:06:15.484000Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T09:11:06.944000Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T09:35:54.384000Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T10:03:36.044000Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T10:07:54.184000Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T11:17:35.224000Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T12:25:48.724000Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T12:38:40.184000Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T13:11:23.264000Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T13:14:16.604000Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T14:51:18.464000Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T17:54:17.484000Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T18:02:01.044000Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T18:13:19.384000Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T18:18:31.544000Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T20:13:50.504000Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T20:46:54.504000Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T21:17:08.224000Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-05T00:00:00.004000Z, , , , , ,,2012-03-05T21:35:17.644000Z
