,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T00:26:04.830000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T00:37:40.300000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T00:38:49.750000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T01:07:16.540000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T01:11:18.780000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T01:22:13.630000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T02:00:59.050000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T02:01:39.360000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T02:40:15.690000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T03:48:15.620000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T03:52:28.520000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T03:55:21.790000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T03:59:36.570000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-07-18T00:00:00.000000Z, , , , , ,,2012-07-18T06:22:51.710000Z
