,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:08:07.304000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:10:17.480000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:12:18.288000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:12:49.176000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:13:52.816000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:15:43.768000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:17:08.168000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:20:37.904000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:21:50.872000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:29:36.512000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:32:20.296000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:33:40.352000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:33:51.920000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:35:10.016000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:35:24.112000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:42:39.000000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:45:42.920000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T00:47:28.192000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:08:13.120000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-06T00:00:00.000000Z, , , , , ,,2012-01-06T01:12:31.928000Z
