,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T00:11:14.390000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T00:50:28.200000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T01:47:53.980000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T01:48:44.410000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T01:55:06.010000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T01:55:56.120000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T02:05:20.200000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T03:48:00.050000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:03:57.850000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:06:43.020000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:08:19.210000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:21:41.230000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:48:53.180000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:51:26.000000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:54:07.000000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T04:57:25.180000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:01:23.080000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:03:55.740000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:07:51.340000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:09:32.320000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:11:42.300000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:13:23.630000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:14:17.460000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:21:40.370000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:25:01.870000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-08-13T00:00:00.000000Z, , , , , ,,2012-08-13T05:26:56.060000Z
